timestamp_utc,date_utc,hg_open,hg_high,hg_low,hg_close,hg_volume,gc_open,gc_high,gc_low,gc_close,gc_volume,source,acquired_at_utc
2021-06-16T04:00:00Z,2021-06-16,4.3379998207092285,4.392499923706055,4.309000015258789,4.392499923706055,352,1859.4000244140625,1860.0999755859375,1809.199951171875,1859.5,117,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-06-17T04:00:00Z,2021-06-17,4.295000076293945,4.339000225067139,4.184500217437744,4.184500217437744,248,1811.800048828125,1823.300048828125,1769.5999755859375,1773.800048828125,1135,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-06-18T04:00:00Z,2021-06-18,4.147500038146973,4.162499904632568,4.145999908447266,4.162499904632568,283,1775.699951171875,1792.4000244140625,1767.9000244140625,1767.9000244140625,354,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-06-21T04:00:00Z,2021-06-21,4.129000186920166,4.193999767303467,4.128499984741211,4.1875,273,1768.800048828125,1785.199951171875,1766.800048828125,1781.800048828125,38,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-06-22T04:00:00Z,2021-06-22,4.188000202178955,4.25600004196167,4.188000202178955,4.234499931335449,341,1783.4000244140625,1786.9000244140625,1775.9000244140625,1776.300048828125,101,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-06-23T04:00:00Z,2021-06-23,4.32450008392334,4.330999851226807,4.32450008392334,4.330999851226807,301,1780.699951171875,1793.199951171875,1780.5999755859375,1782.300048828125,136,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-06-24T04:00:00Z,2021-06-24,4.307000160217285,4.311500072479248,4.306000232696533,4.311500072479248,269,1778.9000244140625,1786.4000244140625,1775.5999755859375,1775.5999755859375,78,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-06-25T04:00:00Z,2021-06-25,4.320000171661377,4.328999996185303,4.28249979019165,4.298999786376953,525,1777.699951171875,1788.0,1775.199951171875,1776.5999755859375,35,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-06-28T04:00:00Z,2021-06-28,4.28849983215332,4.28849983215332,4.2779998779296875,4.2779998779296875,32689,1779.5999755859375,1779.5999755859375,1779.5999755859375,1779.5999755859375,888,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-06-29T04:00:00Z,2021-06-29,4.274499893188477,4.281499862670898,4.202000141143799,4.276500225067139,9114,1776.800048828125,1777.0999755859375,1752.0999755859375,1762.800048828125,419,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-06-30T04:00:00Z,2021-06-30,4.2795000076293945,4.335999965667725,4.264500141143799,4.296500205993652,1809,1761.0999755859375,1770.800048828125,1759.199951171875,1770.800048828125,51,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-07-01T04:00:00Z,2021-07-01,4.300000190734863,4.315000057220459,4.235499858856201,4.242000102996826,1274,1775.699951171875,1781.199951171875,1768.800048828125,1775.9000244140625,44,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-07-02T04:00:00Z,2021-07-02,4.245999813079834,4.297999858856201,4.239999771118164,4.2820000648498535,499,1778.699951171875,1787.9000244140625,1778.300048828125,1782.5999755859375,23,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-07-06T04:00:00Z,2021-07-06,4.2820000648498535,4.398499965667725,4.250999927520752,4.257999897003174,1173,1786.699951171875,1809.800048828125,1786.699951171875,1793.5,332,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-07-07T04:00:00Z,2021-07-07,4.261000156402588,4.360000133514404,4.256999969482422,4.328999996185303,697,1798.699951171875,1808.4000244140625,1797.199951171875,1801.5,244,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-07-08T04:00:00Z,2021-07-08,4.320000171661377,4.320000171661377,4.239999771118164,4.271500110626221,576,1797.0,1818.5,1797.0,1799.5999755859375,148,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-07-09T04:00:00Z,2021-07-09,4.2789998054504395,4.373000144958496,4.2789998054504395,4.352499961853027,484,1803.5999755859375,1810.0999755859375,1798.800048828125,1810.0,218,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-07-12T04:00:00Z,2021-07-12,4.3470001220703125,4.3470001220703125,4.290999889373779,4.322999954223633,509,1802.5999755859375,1805.5,1799.5,1805.5,147,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-07-13T04:00:00Z,2021-07-13,4.3379998207092285,4.3379998207092285,4.267499923706055,4.314499855041504,459,1808.0999755859375,1812.0,1800.5999755859375,1809.4000244140625,78,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-07-14T04:00:00Z,2021-07-14,4.299499988555908,4.309000015258789,4.269999980926514,4.2769999504089355,748,1813.0999755859375,1829.0,1813.0999755859375,1824.300048828125,707,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-07-15T04:00:00Z,2021-07-15,4.265500068664551,4.3495001792907715,4.265500068664551,4.333000183105469,451,1831.5999755859375,1833.0,1823.4000244140625,1828.4000244140625,99,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-07-16T04:00:00Z,2021-07-16,4.35099983215332,4.35099983215332,4.317999839782715,4.332499980926514,417,1830.0999755859375,1831.4000244140625,1814.5,1814.5,78,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-07-19T04:00:00Z,2021-07-19,4.306000232696533,4.308000087738037,4.179999828338623,4.2104997634887695,751,1803.300048828125,1813.4000244140625,1803.300048828125,1808.699951171875,33,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-07-20T04:00:00Z,2021-07-20,4.210999965667725,4.2779998779296875,4.210999965667725,4.273499965667725,638,1812.9000244140625,1824.0,1810.9000244140625,1810.9000244140625,128,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-07-21T04:00:00Z,2021-07-21,4.264500141143799,4.297500133514404,4.264500141143799,4.28249979019165,416,1807.0,1807.0,1800.0,1802.9000244140625,135,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-07-22T04:00:00Z,2021-07-22,4.320000171661377,4.3480000495910645,4.320000171661377,4.3480000495910645,405,1793.5999755859375,1805.0,1793.5999755859375,1805.0,2,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-07-23T04:00:00Z,2021-07-23,4.357999801635742,4.455999851226807,4.357999801635742,4.406499862670898,432,1800.0,1801.4000244140625,1800.0,1801.4000244140625,1,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-07-26T04:00:00Z,2021-07-26,4.436500072479248,4.6020002365112305,4.436500072479248,4.589000225067139,585,1802.5,1802.5,1797.199951171875,1798.699951171875,17,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-07-27T04:00:00Z,2021-07-27,4.539999961853027,4.609000205993652,4.539999961853027,4.546000003814697,501,1803.699951171875,1803.699951171875,1799.5,1799.5,1,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-07-28T04:00:00Z,2021-07-28,4.573500156402588,4.573500156402588,4.479000091552734,4.479000091552734,785,1799.5,1799.5,1799.5,1799.5,209783,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-07-29T04:00:00Z,2021-07-29,4.468500137329102,4.5295000076293945,4.468500137329102,4.519999980926514,861,1806.5999755859375,1832.5999755859375,1806.0999755859375,1831.199951171875,30496,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-07-30T04:00:00Z,2021-07-30,4.526000022888184,4.5295000076293945,4.465000152587891,4.480500221252441,377,1828.0,1830.5,1808.9000244140625,1812.5999755859375,3100,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-08-02T04:00:00Z,2021-08-02,4.493000030517578,4.500500202178955,4.409999847412109,4.432000160217285,845,1812.4000244140625,1818.699951171875,1804.800048828125,1818.0999755859375,1334,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-08-03T04:00:00Z,2021-08-03,4.423999786376953,4.423999786376953,4.36299991607666,4.382999897003174,609,1812.300048828125,1813.5,1806.0,1810.0999755859375,3341,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-08-04T04:00:00Z,2021-08-04,4.332499980926514,4.332499980926514,4.329999923706055,4.329999923706055,307,1809.300048828125,1831.300048828125,1806.300048828125,1810.5,2860,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-08-05T04:00:00Z,2021-08-05,4.334499835968018,4.3480000495910645,4.334499835968018,4.3454999923706055,354,1810.800048828125,1813.699951171875,1796.0,1805.0999755859375,588,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-08-06T04:00:00Z,2021-08-06,4.3495001792907715,4.349999904632568,4.3420000076293945,4.3454999923706055,356,1799.800048828125,1800.0999755859375,1758.4000244140625,1760.0,859,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-08-09T04:00:00Z,2021-08-09,4.292500019073486,4.321000099182129,4.246500015258789,4.2870001792907715,374,1753.5,1753.800048828125,1692.5999755859375,1723.4000244140625,1621,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-08-10T04:00:00Z,2021-08-10,4.313000202178955,4.351500034332275,4.313000202178955,4.351500034332275,252,1728.5999755859375,1735.199951171875,1720.0999755859375,1728.800048828125,1363,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-08-11T04:00:00Z,2021-08-11,4.3520002365112305,4.366000175476074,4.3520002365112305,4.363999843597412,399,1727.300048828125,1752.199951171875,1727.300048828125,1750.4000244140625,542,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-08-12T04:00:00Z,2021-08-12,4.374499797821045,4.374499797821045,4.348999977111816,4.355999946594238,670,1749.699951171875,1752.4000244140625,1745.5,1749.0,739,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-08-13T04:00:00Z,2021-08-13,4.360499858856201,4.400000095367432,4.347499847412109,4.38700008392334,579,1758.300048828125,1777.300048828125,1757.4000244140625,1775.199951171875,436,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-08-16T04:00:00Z,2021-08-16,4.356500148773193,4.361000061035156,4.317999839782715,4.322000026702881,501,1776.9000244140625,1787.800048828125,1771.9000244140625,1786.9000244140625,219,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-08-17T04:00:00Z,2021-08-17,4.328000068664551,4.328999996185303,4.19950008392334,4.199999809265137,590,1787.699951171875,1794.199951171875,1780.0,1785.0,200,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-08-18T04:00:00Z,2021-08-18,4.153500080108643,4.153500080108643,4.113999843597412,4.116000175476074,533,1787.800048828125,1791.5,1779.0,1781.5999755859375,263,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-08-19T04:00:00Z,2021-08-19,4.027500152587891,4.05649995803833,3.9800000190734863,4.03849983215332,961,1780.0,1789.300048828125,1775.5,1780.199951171875,245,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-08-20T04:00:00Z,2021-08-20,4.064000129699707,4.134500026702881,4.063000202178955,4.134500026702881,522,1784.0999755859375,1787.5,1778.199951171875,1781.0,235,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-08-23T04:00:00Z,2021-08-23,4.242000102996826,4.247499942779541,4.221499919891357,4.234499931335449,510,1776.800048828125,1804.800048828125,1776.800048828125,1803.199951171875,32,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-08-24T04:00:00Z,2021-08-24,4.2230000495910645,4.258500099182129,4.2230000495910645,4.255000114440918,702,1801.0,1805.5999755859375,1801.0,1805.5999755859375,22,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-08-25T04:00:00Z,2021-08-25,4.269000053405762,4.2795000076293945,4.260000228881836,4.264999866485596,432,1792.0,1792.9000244140625,1784.0,1788.199951171875,812,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-08-26T04:00:00Z,2021-08-26,4.244999885559082,4.245999813079834,4.244999885559082,4.245999813079834,549,1787.4000244140625,1792.199951171875,1781.0,1792.199951171875,61,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-08-27T04:00:00Z,2021-08-27,4.316500186920166,4.316500186920166,4.316500186920166,4.316500186920166,23166,1803.4000244140625,1816.5999755859375,1803.0999755859375,1816.5999755859375,1219,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-08-30T04:00:00Z,2021-08-30,4.321499824523926,4.3979997634887695,4.315999984741211,4.361000061035156,5691,1818.199951171875,1820.300048828125,1807.800048828125,1809.0,684,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-08-31T04:00:00Z,2021-08-31,4.364500045776367,4.374499797821045,4.321499824523926,4.360000133514404,2262,1815.9000244140625,1815.9000244140625,1801.0999755859375,1815.0,82,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-09-01T04:00:00Z,2021-09-01,4.35099983215332,4.353499889373779,4.241000175476074,4.263000011444092,1315,1813.5,1815.9000244140625,1809.5,1813.0999755859375,114,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-09-02T04:00:00Z,2021-09-02,4.267000198364258,4.293499946594238,4.239999771118164,4.289999961853027,1105,1813.199951171875,1813.9000244140625,1806.800048828125,1808.699951171875,26,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-09-03T04:00:00Z,2021-09-03,4.2820000648498535,4.3354997634887695,4.26800012588501,4.325500011444092,747,1820.9000244140625,1833.9000244140625,1818.9000244140625,1830.9000244140625,53,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-09-07T04:00:00Z,2021-09-07,4.3379998207092285,4.3379998207092285,4.253499984741211,4.277500152587891,746,1825.699951171875,1825.699951171875,1792.699951171875,1795.9000244140625,48,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-09-08T04:00:00Z,2021-09-08,4.26800012588501,4.290999889373779,4.208000183105469,4.23199987411499,929,1781.699951171875,1790.699951171875,1781.699951171875,1790.699951171875,69,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-09-09T04:00:00Z,2021-09-09,4.228499889373779,4.302499771118164,4.223999977111816,4.2835001945495605,645,1798.699951171875,1798.699951171875,1787.9000244140625,1797.4000244140625,49,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-09-10T04:00:00Z,2021-09-10,4.2754998207092285,4.461999893188477,4.2754998207092285,4.447999954223633,904,1789.5999755859375,1789.5999755859375,1789.5999755859375,1789.5999755859375,0,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-09-13T04:00:00Z,2021-09-13,4.4145002365112305,4.4670000076293945,4.3354997634887695,4.363500118255615,630,1789.800048828125,1796.0,1784.0,1792.0,533,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-09-14T04:00:00Z,2021-09-14,4.356500148773193,4.362500190734863,4.2835001945495605,4.317999839782715,505,1791.4000244140625,1806.199951171875,1783.0,1804.699951171875,764,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-09-15T04:00:00Z,2021-09-15,4.309999942779541,4.415500164031982,4.291999816894531,4.403500080108643,624,1803.699951171875,1803.699951171875,1792.4000244140625,1792.4000244140625,59,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-09-16T04:00:00Z,2021-09-16,4.400000095367432,4.4019999504089355,4.260000228881836,4.278500080108643,589,1792.9000244140625,1792.9000244140625,1743.9000244140625,1754.5999755859375,1645,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-09-17T04:00:00Z,2021-09-17,4.2820000648498535,4.3404998779296875,4.232999801635742,4.245500087738037,808,1758.800048828125,1763.0,1749.4000244140625,1749.4000244140625,581,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
2021-09-20T04:00:00Z,2021-09-20,4.230000019073486,4.230000019073486,4.099999904632568,4.117000102996826,759,1751.800048828125,1761.800048828125,1750.9000244140625,1761.800048828125,185,Yahoo Finance chart API; public non-primary HG=F/GC=F futures OHLCV proxy,2026-05-30T17:26:34.721190Z
